grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45931314,-86.93885954,197,850,449,5145,None,None,None,None,1582666482,11.62584,19,-75.9375,-12.5,-85.5625,-18.5625,None,None,None,None,3.07248,9.384824,0.0,0.0,92,23,0,0,4912,16633,0,0,26.4466019417,25.0088987764,None,None,20.1000003815,11.1999998093,None,None
40.45931314,-86.93885953,197,850,449,5145,None,None,None,None,1582666483,11.648976,20,-77.0625,-14.75,-80.75,-19.0625,None,None,None,None,2.52728,11.2442,0.0,0.0,92,23,0,0,4016,21068,0,0,26.8072289157,23.8597785978,None,None,19.7999992371,8.39999961853,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666484,12.620688,21,-78.0625,-14.0625,-81.9375,-18.6875,None,None,None,None,10.265856,16.109472,0.0,0.0,92,23,0,0,16260,29819,0,0,26.6374622356,24.2843137255,None,None,23.6000003815,8.30000019073,None,None
40.45931323,-86.93885943,197,850,449,5145,None,None,None,None,1582666485,22.812096,22,-76.5,-12.8125,-81.4375,-17.75,None,None,None,None,3.735968,13.514048,0.0,0.0,92,23,0,0,5958,26218,0,0,26.3082706767,23.7448747153,None,None,17.7000007629,4.90000009537,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666486,17.957968,23,-79.0625,-12.9375,-82.75,-18.1875,None,None,None,None,5.912432,11.227296,0.0,0.0,88,23,0,0,9200,28215,0,0,26.722826087,20.2558139535,None,None,21.2000007629,8.5,None,None
40.45931324,-86.93885937,197,850,449,5145,None,None,None,None,1582666487,15.697776,24,-77.9375,-14.375,-88.0625,-20.1875,None,None,None,None,4.059344,13.23148,0.0,0.0,96,23,0,0,6204,26762,0,0,26.7070063694,22.8012185834,None,None,22.6000003815,6.80000019073,None,None
40.45931323,-86.93885936,197,850,449,5145,None,None,None,None,1582666488,15.720912,25,-78.0,-11.5,-83.5625,-19.125,None,None,None,None,7.103848,15.826608,0.0,0.0,88,23,0,0,11316,30715,0,0,26.6107142857,23.401065956,None,None,18.1000003815,11.6999998093,None,None
40.45931324,-86.93885937,197,850,449,5145,None,None,None,None,1582666489,21.828816,26,-78.9375,-12.875,-84.8125,-17.5,None,None,None,None,15.321552,16.297872,0.0,0.0,100,23,0,0,24376,30499,0,0,26.6436285097,24.0620645978,None,None,16.0,8.30000019073,None,None
40.45931325,-86.93885938,197,850,449,5145,None,None,None,None,1582666490,30.01896,27,-80.5625,-12.5625,-82.625,-18.625,None,None,None,None,19.104344,17.131624,0.0,0.0,96,23,0,0,29792,36712,0,0,26.1224137931,22.267765776,None,None,18.7000007629,10.8000001907,None,None
40.45931325,-86.9388594,197,850,449,5145,None,None,None,None,1582666491,35.389504,28,-79.8125,-11.875,-82.8125,-18.375,None,None,None,None,10.568152,8.718888,0.0,0.0,100,23,0,0,17024,18757,0,0,26.5031847134,21.9807037457,None,None,19.7000007629,12.8000001907,None,None
40.45931325,-86.93885942,197,850,449,5145,None,None,None,None,1582666492,15.38544,29,-82.6875,-13.6875,-88.0,-15.0,None,None,None,None,14.171848,11.635864,0.0,0.0,100,23,0,0,22580,28456,0,0,26.6079295154,20.6015907448,None,None,18.7999992371,11.6999998093,None,None
40.45931325,-86.93885943,197,850,449,5145,None,None,None,None,1582666493,26.675808,30,-83.6875,-11.5,-81.625,-18.3125,None,None,None,None,18.769744,11.132424,0.0,0.0,92,23,0,0,29956,27955,0,0,26.7415540541,20.1763837638,None,None,15.1000003815,3.90000009537,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666494,25.39176,31,-81.5625,-12.6875,-81.5625,-19.1875,None,None,None,None,40.458544,14.012104,0.0,0.0,100,23,0,0,64572,32624,0,0,26.5352112676,20.9615384615,None,None,17.0,15.0,None,None
40.4592993,-86.93879901,197,850,449,5145,None,None,None,None,1582666495,53.047552,32,-80.75,-14.125,-82.125,-18.375,None,None,None,None,37.757464,13.015848,0.0,0.0,100,23,0,0,59480,25271,0,0,26.3504854369,23.6006339144,None,None,20.5,10.6999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666496,49.210272,33,-80.5625,-15.625,-80.5,-18.8125,None,None,None,None,28.731304,8.349952,0.0,0.0,100,23,0,0,45684,19683,0,0,26.8558139535,21.076848249,None,None,15.3000001907,2.90000009537,None,None
40.45927815,-86.93870858,197,850,449,5145,None,None,None,None,1582666497,37.047056,34,-81.9375,-14.9375,-78.8125,-17.25,None,None,None,None,41.76292,8.328304,0.0,0.0,100,23,0,0,66640,24012,0,0,26.7283633248,18.0891608392,None,None,13.6999998093,5.5,None,None
40.4592652,-86.93864288,197,850,449,5145,None,None,None,None,1582666498,47.363536,35,-82.8125,-15.9375,-77.8125,-16.0625,None,None,None,None,24.152888,10.203528,0.0,0.0,100,23,0,0,38524,25873,0,0,26.701511335,20.5998588567,None,None,14.8999996185,10.3999996185,None,None
40.45925224,-86.93858512,197,850,449,5145,None,None,None,None,1582666499,29.897728,36,-80.8125,-14.25,-77.8125,-17.5,None,None,None,None,22.706856,15.537456,0.0,0.0,96,23,0,0,36040,29809,0,0,26.7719821162,23.7723362012,None,None,17.7000007629,15.1000003815,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666500,40.099504,37,-82.125,-12.5625,-78.75,-19.0,None,None,None,None,15.57696,13.301064,0.0,0.0,96,23,0,0,25012,26741,0,0,26.7609147609,22.8045627376,None,None,17.6000003815,14.1000003815,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666501,22.683216,38,-81.1875,-13.625,-79.875,-9.5625,None,None,None,None,16.893264,12.10616,0.0,0.0,100,23,0,0,27772,26180,0,0,26.3891797557,22.3389288569,None,None,13.6999998093,15.6999998093,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666502,27.650384,39,-85.9375,-12.5,-86.0625,-16.4375,None,None,None,None,9.220472,14.862984,0.0,0.0,100,23,0,0,14952,26952,0,0,26.4310344828,24.7414187643,None,None,13.8999996185,13.0,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666503,20.145056,40,-84.75,-10.5,-85.125,-17.1875,None,None,None,None,8.337944,11.051264,0.0,0.0,100,23,0,0,13588,22060,0,0,26.4071428571,23.0319516408,None,None,15.3000001907,14.8999996185,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666504,18.926416,41,-86.375,-14.625,-88.625,-10.4375,None,None,None,None,14.742584,14.645096,0.0,0.0,100,23,0,0,23784,28747,0,0,26.5826612903,23.2895833333,None,None,19.6000003815,13.1000003815,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666505,30.889856,42,-82.5625,-14.875,-83.75,-18.1875,None,None,None,None,33.946408,20.39652,0.0,0.0,100,23,0,0,53860,34044,0,0,26.7345739471,25.4839491217,None,None,19.2999992371,16.8999996185,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666506,50.708032,43,-87.1875,-12.3125,-82.875,-17.6875,None,None,None,None,13.719128,12.996976,0.0,0.0,100,23,0,0,21792,27079,0,0,26.8293269231,22.4814264487,None,None,14.0,15.8999996185,None,None
40.45917733,-86.93816849,197,850,449,5145,None,None,None,None,1582666507,26.5792,44,-85.3125,-12.6875,-84.0625,-19.0,None,None,None,None,8.38828,15.105912,0.0,0.0,96,23,0,0,13348,28369,0,0,26.6832061069,24.3067314365,None,None,15.8999996185,5.09999990463,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666508,22.586752,45,-85.0,-9.625,-83.75,-16.875,None,None,None,None,9.360528,14.100344,0.0,0.0,84,23,0,0,15116,29185,0,0,26.5920679887,22.7013076394,None,None,16.7000007629,7.80000019073,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666509,16.61736,46,-83.375,-10.25,-86.1875,-15.5625,None,None,None,None,5.913456,8.50328,0.0,0.0,100,23,0,0,9952,17798,0,0,25.7064676617,22.5424390244,None,None,15.6000003815,5.69999980927,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666510,14.11296,47,-85.6875,-12.875,-85.0,-18.8125,None,None,None,None,8.756136,11.496816,0.0,0.0,88,23,0,0,14284,26580,0,0,26.3157894737,21.0420353982,None,None,16.8999996185,10.0,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666511,20.220864,48,-86.4375,-15.25,-84.5,-16.9375,None,None,None,None,23.59224,8.680928,0.0,0.0,100,23,0,0,37772,21860,0,0,26.4961340206,20.1489878543,None,None,11.8999996185,6.59999990463,None,None
40.45914695,-86.93800165,197,850,449,5145,None,None,None,None,1582666512,37.179552,49,-83.8125,-11.875,-87.875,-10.375,None,None,None,None,32.697152,13.902032,0.0,0.0,100,23,0,0,51832,32647,0,0,26.708994709,21.0460971112,None,None,17.3999996185,6.40000009537,None,None
40.45914246,-86.93796949,197,850,449,5145,None,None,None,None,1582666513,40.013712,50,-87.125,-14.3125,-83.4375,-17.625,None,None,None,None,19.886712,19.017832,0.0,0.0,100,23,0,0,30650,37987,0,0,26.7537993921,23.1482910695,None,None,19.7000007629,10.0,None,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582666514,36.173136,51,-87.75,-12.9375,-84.6875,-18.625,None,None,None,None,10.764032,18.11396,0.0,0.0,80,23,0,0,16588,38016,0,0,26.2682926829,22.5010952903,None,None,21.5,17.0,None,None
40.45913701,-86.93790657,197,850,449,5145,None,None,None,None,1582666515,23.760672,52,-89.75,-13.5625,-85.375,-19.0625,None,None,None,None,8.5124,16.114168,0.0,0.0,96,23,0,0,11776,32537,0,0,25.8825622776,23.0288040075,None,None,15.5,9.39999961853,None,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582666516,21.45864,53,-91.6875,-11.0,-90.3125,-20.0,None,None,None,None,8.176872,11.546744,0.0,0.0,96,23,0,0,13760,22986,0,0,25.6569767442,23.1991902834,None,None,15.0,9.39999961853,None,None
40.45913073,-86.93784217,197,850,449,5145,None,None,None,None,1582666517,21.63216,54,-90.125,-13.375,-85.625,-13.4375,None,None,None,None,17.46524,17.169696,0.0,0.0,100,23,0,0,27488,31133,0,0,26.4006309148,24.4968112245,None,None,18.0,13.1999998093,None,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582666518,32.008656,55,-90.375,-13.6875,-85.625,-18.0625,None,None,None,None,9.986504,11.920296,0.0,0.0,96,23,0,0,15228,26384,0,0,26.4447761194,21.7177959792,None,None,17.7000007629,10.0,None,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582666519,19.179744,56,-88.875,-12.0,-82.8125,-10.8125,None,None,None,None,7.279064,11.9022,0.0,0.0,100,23,0,0,11144,24399,0,0,26.3167420814,22.5567612688,None,None,15.8000001907,15.5,None,None
40.45919746,-86.93778265,197,850,449,5145,None,None,None,None,1582666520,19.237584,57,-81.0,-17.0,-78.875,-19.25,None,None,None,None,5.367856,15.300144,0.0,0.0,100,23,0,0,8644,27056,0,0,26.2473684211,24.8471582181,None,None,18.6000003815,15.3000001907,None,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582666521,16.086512,58,-87.125,-11.6875,-80.1875,-17.4375,None,None,None,None,7.623576,12.581496,0.0,0.0,100,23,0,0,12600,24302,0,0,25.9694323144,23.7487725041,None,None,15.5,14.6999998093,None,None
40.45924125,-86.93780124,197,850,449,5145,None,None,None,None,1582666522,19.168176,59,-86.5625,-9.875,-86.3125,-16.625,None,None,None,None,6.72752,10.856136,0.0,0.0,100,23,0,0,11396,21877,0,0,25.674796748,23.1733102253,None,None,21.7999992371,8.80000019073,None,None
40.45925871,-86.93782465,197,850,449,5145,None,None,None,None,1582666523,18.022944,60,-89.5625,-14.3125,-87.875,-18.375,None,None,None,None,5.445728,10.479816,0.0,0.0,92,23,0,0,8856,22765,0,0,26.3243243243,21.9841534612,None,None,18.1000003815,14.0,None,None
40.45926698,-86.93786386,197,850,449,5145,None,None,None,None,1582666524,10.087296,61,-86.5,-14.25,-88.25,-11.75,None,None,None,None,2.19124,8.932184,0.0,0.0,100,23,0,0,3616,20725,0,0,26.4230769231,21.07957814,None,None,17.2000007629,0.800000011921,None,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582666525,11.68368,62,-87.625,-14.1875,-86.3125,-8.8125,None,None,None,None,6.257552,7.668768,0.0,0.0,100,23,0,0,10816,18995,0,0,25.3815789474,20.3612040134,None,None,18.3999996185,6.19999980927,None,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582666526,10.885488,63,-86.3125,-14.75,-85.6875,-17.0,None,None,None,None,2.883624,6.5336,0.0,0.0,100,23,0,0,4880,12204,0,0,25.2959183673,24.0299500832,None,None,18.1000003815,11.0,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666529,2.013376,1,-87.5,-14.1875,None,None,None,None,None,None,16.657848,0.0,0.0,0.0,100,0,0,0,29436,0,0,0,23.5865051903,None,None,None,15.3999996185,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666530,23.081872,2,-86.375,-13.0,None,None,None,None,None,None,22.958832,0.0,0.0,0.0,100,0,0,0,37308,0,0,0,26.345,None,None,None,20.0,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666531,23.856864,3,-90.125,-12.125,None,None,None,None,None,None,15.881688,0.0,0.0,0.0,100,0,0,0,25292,0,0,0,26.792746114,None,None,None,16.5,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666532,11.85048,4,-88.5,-13.125,None,None,None,None,None,None,13.659888,0.0,0.0,0.0,100,0,0,0,22320,0,0,0,26.5828460039,None,None,None,13.3999996185,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666533,17.260944,5,-84.4375,-9.9375,None,None,None,None,None,None,27.108296,0.0,0.0,0.0,100,0,0,0,44292,0,0,0,26.5040183697,None,None,None,14.1000003815,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666534,43.495296,6,-89.4375,-11.4375,None,None,None,None,None,None,56.451176,0.0,0.0,0.0,100,0,0,0,88572,0,0,0,26.8762541806,None,None,None,17.5,None,None,None
40.45932317,-86.93828361,197,850,None,None,None,None,None,None,1582666535,36.334704,7,-80.6875,-13.9375,None,None,None,None,None,None,16.165408,0.0,0.0,0.0,92,0,0,0,25744,0,0,0,26.8169291339,None,None,None,17.2999992371,None,None,None
40.45932326,-86.93832173,197,850,None,None,None,None,None,None,1582666536,27.388336,8,-77.1875,-15.0625,None,None,None,None,None,None,41.271112,0.0,0.0,0.0,100,0,0,0,64688,0,0,0,26.9096138044,None,None,None,20.2000007629,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666537,44.200944,9,-76.3125,-14.25,None,None,None,None,None,None,36.837384,0.0,0.0,0.0,100,0,0,0,58092,0,0,0,26.8539865514,None,None,None,19.5,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666538,24.302496,10,-78.0,-14.0,None,None,None,None,None,None,35.42464,0.0,0.0,0.0,100,0,0,0,55888,0,0,0,26.8142857143,None,None,None,21.7999992371,None,None,None
40.45936438,-86.93844236,197,850,None,None,None,None,None,None,1582666539,53.897504,11,-77.4375,-14.4375,None,None,None,None,None,None,66.82876,0.0,0.0,0.0,100,0,0,0,104468,0,0,0,26.8945916115,None,None,None,17.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666540,73.96072,12,-78.8125,-11.6875,None,None,None,None,None,None,61.1004,0.0,0.0,0.0,100,0,0,0,92844,0,0,0,26.7181641888,None,None,None,16.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666541,44.480768,13,-80.4375,-13.625,None,None,None,None,None,None,38.663848,0.0,0.0,0.0,100,0,0,0,61000,0,0,0,26.7937181664,None,None,None,19.1000003815,None,None,None
40.45938024,-86.93853879,197,850,None,None,None,None,None,None,1582666542,25.679088,14,-83.3125,-12.0625,None,None,None,None,None,None,18.878904,0.0,0.0,0.0,100,0,0,0,28912,0,0,0,26.6018867925,None,None,None,18.5,None,None,None
40.45940013,-86.93856841,197,850,None,None,None,None,None,None,1582666543,11.078784,15,-80.8125,-13.5625,None,None,None,None,None,None,8.701864,0.0,0.0,0.0,100,0,0,0,14048,0,0,0,26.4146341463,None,None,None,17.0,None,None,None
40.45940953,-86.93860281,197,850,None,None,None,None,None,None,1582666544,14.425296,16,-79.4375,-14.1875,None,None,None,None,None,None,11.242656,0.0,0.0,0.0,96,0,0,0,17876,0,0,0,26.6779661017,None,None,None,15.1999998093,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666545,4.245456,17,-76.625,-12.1875,None,None,None,None,None,None,5.814608,0.0,0.0,0.0,96,0,0,0,9532,0,0,0,26.6333333333,None,None,None,22.2999992371,None,None,None
40.45942381,-86.93867771,197,850,None,None,None,None,None,None,1582666546,4.68504,18,-76.375,-15.25,None,None,None,None,None,None,6.410976,0.0,0.0,0.0,96,0,0,0,8896,0,0,0,26.0752688172,None,None,None,17.5,None,None,None
40.45942982,-86.938715,197,850,None,None,None,None,None,None,1582666547,6.987072,19,-77.875,-14.6875,None,None,None,None,None,None,8.360392,0.0,0.0,0.0,92,0,0,0,13804,0,0,0,26.1389830508,None,None,None,21.0,None,None,None
40.45943544,-86.93874861,197,850,None,None,None,None,None,None,1582666548,9.069312,20,-76.0625,-15.375,None,None,None,None,None,None,8.496128,0.0,0.0,0.0,96,0,0,0,13744,0,0,0,26.2411575563,None,None,None,22.6000003815,None,None,None
40.4594505,-86.93877598,197,850,None,None,None,None,None,None,1582666549,11.753088,21,-78.1875,-15.3125,None,None,None,None,None,None,24.153496,0.0,0.0,0.0,100,0,0,0,37700,0,0,0,26.2625766871,None,None,None,18.7000007629,None,None,None
40.45945688,-86.93880352,197,850,None,None,None,None,None,None,1582666550,30.643632,22,-78.375,-14.625,None,None,None,None,None,None,31.462648,0.0,0.0,0.0,100,0,0,0,48592,0,0,0,26.0807577268,None,None,None,19.5,None,None,None
40.45946293,-86.93883131,197,850,None,None,None,None,None,None,1582666551,29.000976,23,-78.75,-14.0,None,None,None,None,None,None,29.36992,0.0,0.0,0.0,96,0,0,0,46140,0,0,0,26.6643145161,None,None,None,15.6999998093,None,None,None
40.45946636,-86.93886262,197,850,None,None,None,None,None,None,1582666552,28.561392,24,-78.5625,-10.9375,None,None,None,None,None,None,24.093904,0.0,0.0,0.0,100,0,0,0,38296,0,0,0,26.6436363636,None,None,None,14.0,None,None,None
40.45947182,-86.93889863,197,850,None,None,None,None,None,None,1582666553,24.720816,25,-78.6875,-12.5,None,None,None,None,None,None,30.45068,0.0,0.0,0.0,96,0,0,0,48976,0,0,0,26.6455223881,None,None,None,15.6999998093,None,None,None
40.45947474,-86.93893345,197,850,None,None,None,None,None,None,1582666554,17.12064,26,-83.4375,-11.0625,None,None,None,None,None,None,10.40916,0.0,0.0,0.0,88,0,0,0,16832,0,0,0,27.0388059701,None,None,None,19.5,None,None,None
40.459,-86.939,197,850,None,None,None,None,None,None,1582666555,17.479248,27,-83.0625,-10.9375,None,None,None,None,None,None,19.084136,0.0,0.0,0.0,100,0,0,0,31136,0,0,0,26.5051546392,None,None,None,15.0,None,None,None
40.45945477,-86.93900126,197,850,None,None,None,None,None,None,1582666556,9.092448,28,-86.3125,-12.0,None,None,None,None,None,None,10.180064,0.0,0.0,0.0,100,0,0,0,16436,0,0,0,26.875,None,None,None,17.0,None,None,None
40.45943036,-86.93901786,197,850,None,None,None,None,None,None,1582666557,8.745408,29,-83.0625,-12.25,None,None,None,None,None,None,9.76116,0.0,0.0,0.0,96,0,0,0,15908,0,0,0,26.728021978,None,None,None,16.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666558,12.921456,30,-88.375,-15.375,None,None,None,None,None,None,15.585584,0.0,0.0,0.0,100,0,0,0,24872,0,0,0,26.7318681319,None,None,None,15.6999998093,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666559,23.4252,31,-82.875,-13.8125,None,None,None,None,None,None,21.811912,0.0,0.0,0.0,96,0,0,0,34240,0,0,0,26.8466257669,None,None,None,16.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666560,24.52416,32,-79.625,-14.3125,None,None,None,None,None,None,21.614776,0.0,0.0,0.0,100,0,0,0,34104,0,0,0,26.8887070376,None,None,None,10.3000001907,None,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582666566,9.312848,2,-85.75,-19.125,-82.3125,-12.125,None,None,None,None,7.465432,22.071216,0.0,0.0,23,100,0,0,15843,42592,0,0,22.0866141732,23.5941644562,None,None,13.1000003815,14.6999998093,None,None
40.45933666,-86.9387612,449,5145,197,850,None,None,None,None,1582666567,32.808768,3,-84.875,-19.3125,-82.1875,-13.8125,None,None,None,None,14.652096,15.021608,0.0,0.0,23,100,0,0,30007,31488,0,0,22.8445945946,22.584498094,None,None,12.8000001907,18.7999992371,None,None
40.45932737,-86.93872408,449,5145,197,850,None,None,None,None,1582666568,27.942736,4,-84.625,-16.1875,-80.8125,-13.3125,None,None,None,None,15.385544,17.304472,0.0,0.0,23,100,0,0,31812,38024,0,0,22.6830065359,21.9988738739,None,None,8.80000019073,12.6000003815,None,None
40.45932042,-86.93868721,365,66486,None,None,None,None,None,None,1582666569,25.264048,5,-86.3125,-15.5625,None,None,None,None,None,None,28.376376,0.098112,0.0,0.0,50,52,0,0,61116,240,0,0,22.1473282443,20.9166666667,None,None,11.1999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582666570,36.733024,6,-87.4375,-14.25,None,None,None,None,None,None,37.37796,0.0,0.0,0.0,50,0,0,0,85330,0,0,0,21.3475643131,None,None,None,12.6999998093,None,None,None
