grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359306,3.41256,71,-85.0625,-9.875,None,None,None,None,None,None,4.146928,0.0,0.0,0.0,50,0,0,0,13422,0,0,0,17.6295681063,None,None,None,8.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359307,4.45368,72,-83.0625,-14.125,None,None,None,None,None,None,3.856744,0.0,0.0,0.0,50,0,0,0,11457,0,0,0,18.8786828423,None,None,None,11.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359308,2.221056,73,-86.625,-13.0625,None,None,None,None,None,None,1.969728,0.0,0.0,0.0,50,0,0,0,7919,0,0,0,15.2102803738,None,None,None,7.19999980927,None,None,None
34.06122568,-118.44522823,435,5110,None,None,None,None,None,None,1583359309,2.151648,74,-85.625,-13.9375,None,None,None,None,None,None,3.1238,0.0,0.0,0.0,50,0,0,0,11077,0,0,0,16.4305555556,None,None,None,10.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359310,2.764752,75,-81.875,-13.125,None,None,None,None,None,None,2.179312,0.0,0.0,0.0,50,0,0,0,4834,0,0,0,22.4367816092,None,None,None,8.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359311,1.50384,76,-83.125,-15.4375,None,None,None,None,None,None,3.059168,0.0,0.0,0.0,50,0,0,0,8945,0,0,0,18.3352165725,None,None,None,9.19999980927,None,None,None
34.06123867,-118.44521363,435,5110,None,None,None,None,None,None,1583359312,3.343152,77,-84.375,-13.375,None,None,None,None,None,None,1.983728,0.0,0.0,0.0,50,0,0,0,7316,0,0,0,15.756097561,None,None,None,7.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359313,1.642656,78,-85.0625,-13.6875,None,None,None,None,None,None,3.131344,0.0,0.0,0.0,50,0,0,0,17203,0,0,0,13.293622142,None,None,None,7.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359314,3.019248,79,-85.375,-12.6875,None,None,None,None,None,None,4.509096,0.0,0.0,0.0,50,0,0,0,22770,0,0,0,12.9184149184,None,None,None,8.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359315,6.223584,80,-84.75,-14.875,None,None,None,None,None,None,6.495584,0.0,0.0,0.0,50,0,0,0,32717,0,0,0,13.1477876106,None,None,None,7.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359316,4.661904,81,-83.1875,-14.0625,None,None,None,None,None,None,4.511512,0.0,0.0,0.0,50,0,0,0,24013,0,0,0,13.1394557823,None,None,None,8.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359317,3.400992,82,-82.8125,-13.25,None,None,None,None,None,None,2.741992,0.0,0.0,0.0,50,0,0,0,10492,0,0,0,15.4758064516,None,None,None,9.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359318,1.897152,83,-82.6875,-12.9375,None,None,None,None,None,None,1.715736,0.0,0.0,0.0,50,0,0,0,6395,0,0,0,15.2376237624,None,None,None,7.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359319,2.047536,84,-82.6875,-13.75,None,None,None,None,None,None,2.093984,0.0,0.0,0.0,50,0,0,0,8953,0,0,0,15.699376947,None,None,None,9.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359320,1.341888,85,-82.1875,-13.75,None,None,None,None,None,None,1.714936,0.0,0.0,0.0,50,0,0,0,7024,0,0,0,15.0914179104,None,None,None,7.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359321,3.100224,86,-83.5,-12.5,None,None,None,None,None,None,4.060344,0.0,0.0,0.0,50,0,0,0,9878,0,0,0,21.4478527607,None,None,None,8.19999980927,None,None,None
34.06124447,-118.44521987,435,5110,None,None,None,None,None,None,1583359322,3.7596,87,-82.875,-14.25,None,None,None,None,None,None,4.138488,0.0,0.0,0.0,50,0,0,0,15251,0,0,0,15.1612515042,None,None,None,9.5,None,None,None
34.06124228,-118.4452268,435,5110,None,None,None,None,None,None,1583359323,5.020512,88,-78.875,-12.625,None,None,None,None,None,None,6.13992,0.0,0.0,0.0,50,0,0,0,17623,0,0,0,18.7232510288,None,None,None,12.8999996185,None,None,None
34.06123984,-118.44522855,435,5110,None,None,None,None,None,None,1583359324,4.846992,89,-84.4375,-14.625,None,None,None,None,None,None,3.999688,0.0,0.0,0.0,50,0,0,0,9144,0,0,0,21.3717472119,None,None,None,6.19999980927,None,None,None
34.0612372,-118.4452333,435,5110,None,None,None,None,None,None,1583359325,2.868864,90,-80.9375,-12.5,None,None,None,None,None,None,4.344536,0.0,0.0,0.0,50,0,0,0,8832,0,0,0,23.381370826,None,None,None,10.5,None,None,None
34.06123588,-118.44523567,435,5110,None,None,None,None,None,None,1583359326,5.26344,91,-81.5625,-13.4375,None,None,None,None,None,None,5.591072,0.0,0.0,0.0,50,0,0,0,13904,0,0,0,21.7313432836,None,None,None,10.8999996185,None,None,None
34.06123753,-118.44523265,435,5110,None,None,None,None,None,None,1583359327,4.74288,92,-82.8125,-11.8125,None,None,None,None,None,None,5.154872,0.0,0.0,0.0,50,0,0,0,11820,0,0,0,21.9484375,None,None,None,9.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359328,3.100224,93,-77.0625,-13.3125,None,None,None,None,None,None,3.898264,0.0,0.0,0.0,50,0,0,0,7473,0,0,0,23.8904428904,None,None,None,15.6999998093,None,None,None
34.0612387,-118.44522974,435,5110,None,None,None,None,None,None,1583359329,2.440848,94,-81.625,-12.8125,None,None,None,None,None,None,1.528672,0.0,0.0,0.0,44,0,0,0,3793,0,0,0,21.6051779935,None,None,None,11.6000003815,None,None,None
34.06123902,-118.44522916,435,5110,None,None,None,None,None,None,1583359330,2.880432,95,-80.6875,-12.875,None,None,None,None,None,None,2.67576,0.0,0.0,0.0,50,0,0,0,6309,0,0,0,19.6857142857,None,None,None,13.1000003815,None,None,None
34.06123919,-118.44522888,435,5110,None,None,None,None,None,None,1583359331,1.90872,96,-81.875,-12.9375,None,None,None,None,None,None,4.8178,0.0,0.0,0.0,50,0,0,0,10842,0,0,0,21.5384615385,None,None,None,13.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359332,5.26344,97,-82.0625,-13.75,None,None,None,None,None,None,5.472248,0.0,0.0,0.0,50,0,0,0,12344,0,0,0,20.2781350482,None,None,None,13.0,None,None,None
34.06123945,-118.44522853,435,5110,None,None,None,None,None,None,1583359334,5.969632,99,-78.5625,-13.0,None,None,None,None,None,None,6.222312,0.0,0.0,0.0,50,0,0,0,15299,0,0,0,20.5707762557,None,None,None,13.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359335,6.854544,100,-81.75,-14.5,None,None,None,None,None,None,10.005616,0.0,0.0,0.0,50,0,0,0,20726,0,0,0,23.1916461916,None,None,None,11.6999998093,None,None,None
34.0612395,-118.44522867,435,5110,None,None,None,None,None,None,1583359336,9.060176,101,-79.8125,-12.5,None,None,None,None,None,None,8.805216,0.0,0.0,0.0,50,0,0,0,22387,0,0,0,19.4741550696,None,None,None,12.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359337,7.813296,102,-75.75,-11.0,None,None,None,None,None,None,10.836424,0.0,0.0,0.0,50,0,0,0,27028,0,0,0,20.0871602624,None,None,None,12.1000003815,None,None,None
34.06123953,-118.44522921,435,5110,None,None,None,None,None,None,1583359338,9.705552,103,-77.375,-13.625,None,None,None,None,None,None,11.630296,0.0,0.0,0.0,50,0,0,0,32093,0,0,0,20.3012820513,None,None,None,9.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359339,11.290368,104,-80.0625,-11.8125,None,None,None,None,None,None,4.654048,0.0,0.0,0.0,50,0,0,0,15900,0,0,0,16.9324726912,None,None,None,11.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359340,3.077088,105,-77.25,-13.5,None,None,None,None,None,None,7.191936,0.0,0.0,0.0,50,0,0,0,20260,0,0,0,19.3246013667,None,None,None,10.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359341,6.6516,106,-78.9375,-13.25,None,None,None,None,None,None,4.322392,0.0,0.0,0.0,50,0,0,0,11824,0,0,0,19.5924369748,None,None,None,9.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359342,3.771168,107,-82.375,-14.125,None,None,None,None,None,None,6.900816,0.0,0.0,0.0,50,0,0,0,31159,0,0,0,14.3870246085,None,None,None,6.09999990463,None,None,None
34.06126119,-118.44522764,435,5110,None,None,None,None,None,None,1583359343,6.316128,108,-81.3125,-15.1875,None,None,None,None,None,None,6.930456,0.0,0.0,0.0,50,0,0,0,28803,0,0,0,14.5638474295,None,None,None,7.09999990463,None,None,None
34.06126261,-118.4452315,435,5110,None,None,None,None,None,None,1583359344,6.200448,109,-81.1875,-13.875,None,None,None,None,None,None,5.71716,0.0,0.0,0.0,50,0,0,0,25465,0,0,0,15.02413273,None,None,None,11.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359345,5.020512,110,-81.1875,-13.75,None,None,None,None,None,None,7.93868,0.0,0.0,0.0,50,0,0,0,25310,0,0,0,17.0026954178,None,None,None,8.69999980927,None,None,None
34.06126229,-118.44524059,435,5110,None,None,None,None,None,None,1583359346,7.900944,111,-80.4375,-12.125,None,None,None,None,None,None,9.948152,0.0,0.0,0.0,50,0,0,0,27738,0,0,0,18.7338709677,None,None,None,9.19999980927,None,None,None
34.06126243,-118.44524948,435,5110,None,None,None,None,None,None,1583359347,9.60144,112,-77.1875,-12.9375,None,None,None,None,None,None,13.204464,0.0,0.0,0.0,50,0,0,0,42481,0,0,0,17.64781491,None,None,None,10.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359348,13.152816,113,-72.1875,-13.0625,None,None,None,None,None,None,15.173768,0.0,0.0,0.0,50,0,0,0,35551,0,0,0,21.8859591299,None,None,None,14.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359349,12.4356,114,-78.75,-13.0,None,None,None,None,None,None,5.961416,0.0,0.0,0.0,50,0,0,0,14328,0,0,0,21.9639065817,None,None,None,14.0,None,None,None
34.06126662,-118.44526632,435,5110,None,None,None,None,None,None,1583359350,4.823856,115,-81.375,-13.375,None,None,None,None,None,None,5.057608,0.0,0.0,0.0,50,0,0,0,11037,0,0,0,21.7748851455,None,None,None,10.8999996185,None,None,None
34.06126731,-118.44526593,435,5110,None,None,None,None,None,None,1583359351,4.85856,116,-81.1875,-13.8125,None,None,None,None,None,None,9.793576,0.0,0.0,0.0,50,0,0,0,18131,0,0,0,23.1724137931,None,None,None,14.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359352,11.97288,117,-80.4375,-14.5625,None,None,None,None,None,None,9.984312,0.0,0.0,0.0,50,0,0,0,17841,0,0,0,23.6948717949,None,None,None,11.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359353,9.046176,118,-78.6875,-14.5625,None,None,None,None,None,None,11.9948,0.0,0.0,0.0,50,0,0,0,21051,0,0,0,23.71875,None,None,None,13.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359354,10.110432,119,-78.75,-13.0,None,None,None,None,None,None,4.70696,0.0,0.0,0.0,50,0,0,0,8706,0,0,0,24.5903165736,None,None,None,8.30000019073,None,None,None
34.06127727,-118.44526061,435,5110,None,None,None,None,None,None,1583359355,3.805872,120,-76.5625,-13.3125,None,None,None,None,None,None,4.944232,0.0,0.0,0.0,50,0,0,0,9409,0,0,0,24.0622222222,None,None,None,13.0,None,None,None
34.06128037,-118.44525585,435,5110,None,None,None,None,None,None,1583359356,4.789152,121,-75.625,-13.25,None,None,None,None,None,None,3.763408,0.0,0.0,0.0,50,0,0,0,9993,0,0,0,20.552715655,None,None,None,14.1999998093,None,None,None
34.06128315,-118.44525272,435,5110,None,None,None,None,None,None,1583359357,2.903568,122,-75.5,-12.375,None,None,None,None,None,None,4.190528,0.0,0.0,0.0,50,0,0,0,10059,0,0,0,22.0980113636,None,None,None,14.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359358,3.505104,123,-76.625,-12.3125,None,None,None,None,None,None,3.138544,0.0,0.0,0.0,50,0,0,0,7994,0,0,0,20.6370157819,None,None,None,12.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359359,3.41256,124,-75.75,-12.875,None,None,None,None,None,None,3.891272,0.0,0.0,0.0,50,0,0,0,9928,0,0,0,20.8190091001,None,None,None,13.1999998093,None,None,None
34.06129191,-118.4452649,435,5110,None,None,None,None,None,None,1583359360,3.343152,125,-75.75,-13.0,None,None,None,None,None,None,2.78404,0.0,0.0,0.0,42,0,0,0,6541,0,0,0,21.7798295455,None,None,None,12.8000001907,None,None,None
34.06129244,-118.44527236,435,5110,None,None,None,None,None,None,1583359361,2.290464,126,-76.0,-12.375,None,None,None,None,None,None,3.081856,0.0,0.0,0.0,50,0,0,0,7484,0,0,0,21.3686440678,None,None,None,12.0,None,None,None
34.06129318,-118.44527948,435,5110,None,None,None,None,None,None,1583359362,3.158064,127,-76.875,-12.25,None,None,None,None,None,None,6.642296,0.0,0.0,0.0,50,0,0,0,13963,0,0,0,22.4933814681,None,None,None,18.2000007629,None,None,None
34.06129051,-118.44528202,435,5110,None,None,None,None,None,None,1583359363,7.17216,128,-80.4375,-12.0,None,None,None,None,None,None,9.68944,0.0,0.0,0.0,50,0,0,0,18351,0,0,0,24.0580357143,None,None,None,11.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359364,7.738992,129,-80.0,-11.25,None,None,None,None,None,None,4.989664,0.0,0.0,0.0,50,0,0,0,8798,0,0,0,24.8585526316,None,None,None,10.8999996185,None,None,None
34.06127893,-118.44528356,435,5110,None,None,None,None,None,None,1583359365,3.58608,130,-82.8125,-12.6875,None,None,None,None,None,None,3.227112,0.0,0.0,0.0,50,0,0,0,7353,0,0,0,21.3072289157,None,None,None,6.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359366,3.23904,131,-84.75,-15.625,None,None,None,None,None,None,5.27864,0.0,0.0,0.0,50,0,0,0,13106,0,0,0,19.8787096774,None,None,None,3.70000004768,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359367,6.223584,132,-79.1875,-13.6875,None,None,None,None,None,None,8.641184,0.0,0.0,0.0,50,0,0,0,18515,0,0,0,22.8806584362,None,None,None,8.80000019073,None,None,None
34.06126005,-118.44528364,435,5110,None,None,None,None,None,None,1583359368,7.681152,133,-81.625,-10.4375,None,None,None,None,None,None,6.671568,0.0,0.0,0.0,50,0,0,0,12983,0,0,0,23.3313373253,None,None,None,11.6000003815,None,None,None
34.06125157,-118.44528381,435,5110,None,None,None,None,None,None,1583359369,5.03208,134,-75.25,-11.75,None,None,None,None,None,None,4.237384,0.0,0.0,0.0,50,0,0,0,8358,0,0,0,22.2670025189,None,None,None,15.6999998093,None,None,None
34.0612415,-118.44528348,435,5110,None,None,None,None,None,None,1583359370,4.708176,135,-79.5,-14.625,None,None,None,None,None,None,3.029792,0.0,0.0,0.0,50,0,0,0,5976,0,0,0,23.5924855491,None,None,None,12.3000001907,None,None,None
34.06122988,-118.44528174,435,5110,None,None,None,None,None,None,1583359371,2.290464,136,-81.625,-11.625,None,None,None,None,None,None,2.997032,0.0,0.0,0.0,50,0,0,0,5353,0,0,0,25.0681818182,None,None,None,8.69999980927,None,None,None
34.06121788,-118.44528086,435,5110,None,None,None,None,None,None,1583359372,2.683776,137,-81.75,-13.9375,None,None,None,None,None,None,3.302488,0.0,0.0,0.0,50,0,0,0,7380,0,0,0,21.814893617,None,None,None,6.59999990463,None,None,None
34.06120588,-118.4452842,435,5110,None,None,None,None,None,None,1583359373,2.267328,138,-85.75,-14.3125,None,None,None,None,None,None,1.952024,0.0,0.0,0.0,50,0,0,0,5191,0,0,0,20.406557377,None,None,None,5.59999990463,None,None,None
34.06119474,-118.44528646,435,5110,None,None,None,None,None,None,1583359374,2.579664,139,-83.25,-14.1875,None,None,None,None,None,None,2.631608,0.0,0.0,0.0,50,0,0,0,9443,0,0,0,16.5555555556,None,None,None,6.5,None,None,None
34.06118308,-118.44528846,435,5110,None,None,None,None,None,None,1583359375,2.568096,140,-85.8125,-14.0,None,None,None,None,None,None,3.509424,0.0,0.0,0.0,50,0,0,0,10665,0,0,0,17.5216718266,None,None,None,5.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359376,3.632352,141,-82.625,-12.5,None,None,None,None,None,None,2.864112,0.0,0.0,0.0,50,0,0,0,7839,0,0,0,19.8045977011,None,None,None,8.60000038147,None,None,None
34.06115688,-118.4452943,435,5110,None,None,None,None,None,None,1583359377,1.700496,142,-83.75,-12.1875,None,None,None,None,None,None,2.339976,0.0,0.0,0.0,50,0,0,0,6076,0,0,0,19.2904761905,None,None,None,9.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359378,2.128512,143,-85.0625,-12.5,None,None,None,None,None,None,2.989104,0.0,0.0,0.0,50,0,0,0,7818,0,0,0,19.9083333333,None,None,None,8.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359379,2.683776,144,-81.5,-15.125,None,None,None,None,None,None,1.792808,0.0,0.0,0.0,50,0,0,0,6023,0,0,0,17.5604938272,None,None,None,8.80000019073,None,None,None
34.06113053,-118.44529464,435,5110,None,None,None,None,None,None,1583359380,1.816176,145,-83.4375,-15.1875,None,None,None,None,None,None,2.701088,0.0,0.0,0.0,50,0,0,0,10441,0,0,0,16.0092735703,None,None,None,6.5,None,None,None
34.06111987,-118.44529624,435,5110,None,None,None,None,None,None,1583359381,2.683776,146,-84.8125,-12.9375,None,None,None,None,None,None,2.792544,0.0,0.0,0.0,50,0,0,0,8255,0,0,0,18.4155069583,None,None,None,5.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359382,2.0244,147,-85.9375,-15.3125,None,None,None,None,None,None,2.110672,0.0,0.0,0.0,50,0,0,0,10810,0,0,0,12.8199052133,None,None,None,3.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359383,3.29688,148,-84.5,-13.75,None,None,None,None,None,None,4.346592,0.0,0.0,0.0,50,0,0,0,17744,0,0,0,15.2762284197,None,None,None,4.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359384,4.580928,149,-85.5625,-13.625,None,None,None,None,None,None,5.317744,0.0,0.0,0.0,50,0,0,0,15510,0,0,0,19.1074130106,None,None,None,7.09999990463,None,None,None
34.06108481,-118.4452882,435,5110,None,None,None,None,None,None,1583359385,4.245456,150,-87.75,-13.6875,None,None,None,None,None,None,5.070216,0.0,0.0,0.0,50,0,0,0,17834,0,0,0,16.4597156398,None,None,None,5.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359386,5.506368,151,-84.5,-14.5,None,None,None,None,None,None,6.123704,0.0,0.0,0.0,50,0,0,0,17336,0,0,0,19.7361563518,None,None,None,9.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359387,5.275008,152,-84.9375,-13.375,None,None,None,None,None,None,5.771072,0.0,0.0,0.0,50,0,0,0,22119,0,0,0,15.9574014909,None,None,None,10.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359388,5.425392,153,-86.0,-13.4375,None,None,None,None,None,None,4.32072,0.0,0.0,0.0,50,0,0,0,15199,0,0,0,16.8849104859,None,None,None,8.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359389,1.862448,154,-86.875,-13.9375,None,None,None,None,None,None,2.144248,0.0,0.0,0.0,50,0,0,0,7746,0,0,0,16.2296450939,None,None,None,6.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359390,1.920288,155,-86.125,-13.875,None,None,None,None,None,None,2.006696,0.0,0.0,0.0,50,0,0,0,5072,0,0,0,21.2825484765,None,None,None,8.10000038147,None,None,None
34.06103197,-118.44527999,435,5110,None,None,None,None,None,None,1583359391,2.845728,156,-84.125,-13.5625,None,None,None,None,None,None,4.262304,0.0,0.0,0.0,50,0,0,0,10543,0,0,0,21.0220820189,None,None,None,6.09999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359392,4.754448,157,-83.3125,-13.5625,None,None,None,None,None,None,6.192912,0.0,0.0,0.0,50,0,0,0,14346,0,0,0,20.7308146399,None,None,None,10.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359393,5.078352,158,-83.625,-13.875,None,None,None,None,None,None,5.90484,0.0,0.0,0.0,50,0,0,0,16407,0,0,0,18.9921491658,None,None,None,9.69999980927,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359394,9.8328,159,-85.25,-13.875,None,None,None,None,None,None,11.865496,0.0,0.0,0.0,50,0,0,0,38126,0,0,0,17.107079646,None,None,None,6.80000019073,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359395,12.354624,160,-85.9375,-13.8125,None,None,None,None,None,None,15.298264,0.0,0.0,0.0,50,0,0,0,37208,0,0,0,20.7068793619,None,None,None,8.30000019073,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359396,12.690096,161,-86.25,-13.9375,None,None,None,None,None,None,11.163496,0.0,0.0,0.0,50,0,0,0,34690,0,0,0,18.0253025303,None,None,None,6.09999990463,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359397,7.484496,162,-85.5,-17.625,None,None,None,None,None,None,0.608432,0.0,0.0,0.0,84,0,0,0,2144,0,0,0,16.1132075472,None,None,None,8.89999961853,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359398,10.388064,163,-85.5,-16.9375,None,None,None,None,None,None,9.45616,0.0,0.0,0.0,100,0,0,0,26528,0,0,0,19.1494023904,None,None,None,6.30000019073,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359399,2.91568,164,-84.625,-16.4375,None,None,None,None,None,None,3.227928,0.0,0.0,0.0,96,0,0,0,8300,0,0,0,20.7773279352,None,None,None,4.40000009537,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359400,2.579664,165,-83.9375,-16.5625,None,None,None,None,None,None,5.554032,0.0,0.0,0.0,100,0,0,0,14200,0,0,0,20.6378600823,None,None,None,6.69999980927,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359401,8.84952,166,-83.125,-16.3125,None,None,None,None,None,None,10.116672,0.0,0.0,0.0,100,0,0,0,25252,0,0,0,21.1127129751,None,None,None,5.5,None,None,None
