grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926607,-86.93862862,104,2425,365,2000,47,9820,None,None,1582670073,59.17032,5,-86.5625,-20.75,-90.625,-15.125,-105.25,-18.5625,None,None,11.6742,18.192048,38.016368,0.0,25,50,50,0,25549,31977,57631,0,21.8408551069,24.6819338422,27.3134328358,None,8.39999961853,12.1999998093,14.1999998093,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582670077,48.759728,2,-77.5,-18.3125,-80.5,-10.875,None,None,None,None,5.269392,12.218576,0.0,0.0,23,100,0,0,10446,22992,0,0,22.4186046512,23.6077981651,None,None,14.1999998093,15.6000003815,None,None
40.45926622,-86.9386288,449,5145,197,850,None,None,None,None,1582670078,35.451056,3,-77.5,-17.6875,-80.8125,-15.375,None,None,None,None,17.586152,32.71548,0.0,0.0,23,100,0,0,30272,57700,0,0,25.1100173712,24.8515936255,None,None,17.2000007629,16.7000007629,None,None
40.45926619,-86.93862881,449,5145,197,850,None,None,None,None,1582670079,41.101264,4,-78.875,-9.25,-80.9375,-12.75,None,None,None,None,16.145048,29.069456,0.0,0.0,23,100,0,0,26732,54416,0,0,25.536,24.2712418301,None,None,14.3999996185,19.1000003815,None,None
40.45926614,-86.93862885,396,66661,None,None,None,None,None,None,1582670080,50.64024,5,-87.25,-9.0,None,None,None,None,None,None,0.163936,0.608424,0.0,0.0,25,96,0,0,387,1016,0,0,18.95,25.8571428571,None,None,10.8000001907,None,None,None
40.45926618,-86.93862885,396,66661,None,None,None,None,None,None,1582670081,27.530512,6,-86.75,-14.0625,None,None,None,None,None,None,23.51308,0.0,0.0,0.0,25,0,0,0,39144,0,0,0,25.3774038462,None,None,None,19.5,None,None,None
40.45926616,-86.93862885,396,66661,None,None,None,None,None,None,1582670082,25.282416,7,-86.75,-14.375,None,None,None,None,None,None,26.71516,0.0,0.0,0.0,25,0,0,0,44004,0,0,0,25.601722282,None,None,None,15.0,None,None,None
40.45926615,-86.93862889,396,66661,None,None,None,None,None,None,1582670083,23.099104,8,-86.625,-13.75,None,None,None,None,None,None,21.745664,0.0,0.0,0.0,25,0,0,0,37201,0,0,0,24.9892947103,None,None,None,14.8000001907,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670084,26.277264,9,-80.4375,-11.75,None,None,None,None,None,None,37.022336,0.0,0.0,0.0,100,0,0,0,62728,0,0,0,25.3500643501,None,None,None,15.5,None,None,None
40.45926616,-86.93862887,197,850,None,None,None,None,None,None,1582670085,34.505536,10,-80.875,-13.8125,None,None,None,None,None,None,18.044688,0.0,0.0,0.0,100,0,0,0,28740,0,0,0,26.7682926829,None,None,None,19.2999992371,None,None,None
40.45926622,-86.93862887,197,850,None,None,None,None,None,None,1582670086,21.583392,11,-80.375,-14.75,None,None,None,None,None,None,36.891472,0.0,0.0,0.0,100,0,0,0,58336,0,0,0,26.782122905,None,None,None,20.7999992371,None,None,None
40.45926626,-86.93862904,197,850,None,None,None,None,None,None,1582670087,42.790592,12,-80.625,-14.25,None,None,None,None,None,None,32.83116,0.0,0.0,0.0,100,0,0,0,51224,0,0,0,26.8229166667,None,None,None,20.2000007629,None,None,None
40.45926627,-86.93862902,197,850,None,None,None,None,None,None,1582670088,26.834704,13,-81.0,-12.5,None,None,None,None,None,None,38.013,0.0,0.0,0.0,100,0,0,0,56604,0,0,0,25.8415559772,None,None,None,20.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670089,28.815424,14,-81.0625,-14.375,None,None,None,None,None,None,39.296088,0.0,0.0,0.0,100,0,0,0,62224,0,0,0,26.6715899218,None,None,None,18.6000003815,None,None,None
40.45926621,-86.93862903,197,850,None,None,None,None,None,None,1582670090,55.146848,15,-80.625,-14.5625,None,None,None,None,None,None,52.77784,0.0,0.0,0.0,100,0,0,0,81752,0,0,0,26.946440678,None,None,None,19.2000007629,None,None,None
40.45926615,-86.938629,197,850,None,None,None,None,None,None,1582670091,58.883312,16,-80.625,-13.875,None,None,None,None,None,None,69.558416,0.0,0.0,0.0,100,0,0,0,106296,0,0,0,26.7916207277,None,None,None,19.2000007629,None,None,None
40.45926615,-86.93862895,197,850,None,None,None,None,None,None,1582670092,70.552576,17,-80.25,-14.625,None,None,None,None,None,None,77.987008,0.0,0.0,0.0,100,0,0,0,122064,0,0,0,26.860704607,None,None,None,22.2000007629,None,None,None
40.45926617,-86.93862903,197,850,None,None,None,None,None,None,1582670093,63.987712,18,-80.6875,-14.0625,None,None,None,None,None,None,39.296576,0.0,0.0,0.0,100,0,0,0,59120,0,0,0,26.4432379072,None,None,None,19.2999992371,None,None,None
40.45926632,-86.93862905,197,850,None,None,None,None,None,None,1582670094,27.592656,19,-80.6875,-14.625,None,None,None,None,None,None,21.205112,0.0,0.0,0.0,100,0,0,0,32024,0,0,0,26.5941780822,None,None,None,18.2999992371,None,None,None
40.45926637,-86.93862904,197,850,None,None,None,None,None,None,1582670095,19.262208,20,-80.3125,-13.5625,None,None,None,None,None,None,43.92876,0.0,0.0,0.0,100,0,0,0,69436,0,0,0,26.7591623037,None,None,None,15.3000001907,None,None,None
40.45926638,-86.93862904,197,850,None,None,None,None,None,None,1582670096,72.84792,21,-80.5625,-14.375,None,None,None,None,None,None,66.000128,0.0,0.0,0.0,100,0,0,0,103120,0,0,0,26.935880829,None,None,None,17.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670097,50.535744,22,-80.3125,-13.6875,None,None,None,None,None,None,65.775456,0.0,0.0,0.0,100,0,0,0,103792,0,0,0,26.8447580645,None,None,None,17.7999992371,None,None,None
40.45926639,-86.93862909,197,850,None,None,None,None,None,None,1582670098,70.513264,23,-81.8125,-15.125,None,None,None,None,None,None,51.153072,0.0,0.0,0.0,100,0,0,0,81032,0,0,0,26.7300509338,None,None,None,15.6000003815,None,None,None
40.4592663,-86.93862911,197,850,None,None,None,None,None,None,1582670099,36.99904,24,-81.5,-12.375,None,None,None,None,None,None,19.621216,0.0,0.0,0.0,100,0,0,0,31248,0,0,0,26.761829653,None,None,None,19.8999996185,None,None,None
40.45926636,-86.93862916,197,850,None,None,None,None,None,None,1582670100,22.94536,25,-81.6875,-15.0,None,None,None,None,None,None,39.359888,0.0,0.0,0.0,100,0,0,0,62488,0,0,0,26.7215081405,None,None,None,16.7999992371,None,None,None
40.45926641,-86.9386292,197,850,None,None,None,None,None,None,1582670101,45.038608,26,-82.75,-14.3125,None,None,None,None,None,None,39.35984,0.0,0.0,0.0,100,0,0,0,62040,0,0,0,26.8226643599,None,None,None,15.8000001907,None,None,None
40.45926644,-86.9386292,197,850,None,None,None,None,None,None,1582670102,43.49248,27,-82.625,-14.5625,None,None,None,None,None,None,59.892112,0.0,0.0,0.0,100,0,0,0,94272,0,0,0,26.8514285714,None,None,None,15.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670103,49.865936,28,-83.625,-14.3125,None,None,None,None,None,None,50.385336,0.0,0.0,0.0,100,0,0,0,79568,0,0,0,26.8010550113,None,None,None,16.7000007629,None,None,None
40.45926644,-86.93862912,197,850,None,None,None,None,None,None,1582670104,65.523664,29,-82.125,-13.5,None,None,None,None,None,None,60.827728,0.0,0.0,0.0,100,0,0,0,94444,0,0,0,26.9702048417,None,None,None,18.2000007629,None,None,None
40.45926635,-86.93862902,197,850,None,None,None,None,None,None,1582670105,38.66776,30,-81.75,-12.875,None,None,None,None,None,None,23.433472,0.0,0.0,0.0,100,0,0,0,36536,0,0,0,27.0157142857,None,None,None,15.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670106,41.16224,31,-81.6875,-12.875,None,None,None,None,None,None,33.52252,0.0,0.0,0.0,100,0,0,0,52360,0,0,0,26.8813186813,None,None,None,16.7000007629,None,None,None
40.45926628,-86.93862909,197,850,None,None,None,None,None,None,1582670107,16.000032,32,-83.4375,-13.625,None,None,None,None,None,None,11.728664,0.0,0.0,0.0,88,0,0,0,18676,0,0,0,26.9897959184,None,None,None,15.3000001907,None,None,None
40.4592662,-86.93862916,197,850,None,None,None,None,None,None,1582670108,22.065024,33,-81.6875,-11.0,None,None,None,None,None,None,29.979352,0.0,0.0,0.0,100,0,0,0,47268,0,0,0,26.8373424971,None,None,None,15.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670109,19.040928,34,-82.5,-13.6875,None,None,None,None,None,None,17.142016,0.0,0.0,0.0,100,0,0,0,27136,0,0,0,26.9755639098,None,None,None,16.0,None,None,None
40.45926613,-86.93862919,197,850,None,None,None,None,None,None,1582670110,11.290368,35,-83.375,-14.6875,None,None,None,None,None,None,9.18868,0.0,0.0,0.0,100,0,0,0,14592,0,0,0,27.2014134276,None,None,None,17.2999992371,None,None,None
40.4592661,-86.93862926,197,850,None,None,None,None,None,None,1582670111,11.174688,36,-78.75,-13.125,None,None,None,None,None,None,21.556024,0.0,0.0,0.0,96,0,0,0,34720,0,0,0,26.4344512195,None,None,None,18.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670112,38.475168,37,-82.625,-14.4375,None,None,None,None,None,None,45.382096,0.0,0.0,0.0,100,0,0,0,71368,0,0,0,26.5117739403,None,None,None,17.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670113,36.589584,38,-83.125,-13.9375,None,None,None,None,None,None,31.807984,0.0,0.0,0.0,100,0,0,0,50060,0,0,0,26.7138461538,None,None,None,19.2999992371,None,None,None
40.45926603,-86.9386294,197,850,None,None,None,None,None,None,1582670114,40.37232,39,-83.3125,-14.625,None,None,None,None,None,None,46.896176,0.0,0.0,0.0,100,0,0,0,69212,0,0,0,26.5824175824,None,None,None,18.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670115,39.007296,40,-83.75,-14.875,None,None,None,None,None,None,46.026272,0.0,0.0,0.0,100,0,0,0,72408,0,0,0,26.6706896552,None,None,None,21.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670116,64.561008,41,-83.625,-14.3125,None,None,None,None,None,None,64.390288,0.0,0.0,0.0,100,0,0,0,99328,0,0,0,26.7482951023,None,None,None,18.7999992371,None,None,None
40.45926538,-86.93862979,197,850,None,None,None,None,None,None,1582670117,44.76816,42,-82.3125,-12.5625,None,None,None,None,None,None,37.405296,0.0,0.0,0.0,100,0,0,0,55600,0,0,0,26.8163481953,None,None,None,21.7000007629,None,None,None
40.45926518,-86.93862998,197,850,None,None,None,None,None,None,1582670118,43.692336,43,-83.3125,-14.5,None,None,None,None,None,None,51.361744,0.0,0.0,0.0,100,0,0,0,80544,0,0,0,26.6828721017,None,None,None,20.5,None,None,None
40.45926517,-86.93863006,197,850,None,None,None,None,None,None,1582670119,52.264224,44,-82.9375,-14.5,None,None,None,None,None,None,56.598216,0.0,0.0,0.0,100,0,0,0,89076,0,0,0,26.8109354414,None,None,None,18.2999992371,None,None,None
40.45926517,-86.93863015,197,850,None,None,None,None,None,None,1582670120,49.56888,45,-81.5625,-14.6875,None,None,None,None,None,None,37.477456,0.0,0.0,0.0,100,0,0,0,58988,0,0,0,26.8746048472,None,None,None,19.2999992371,None,None,None
40.45926516,-86.9386302,197,850,None,None,None,None,None,None,1582670121,36.531744,46,-81.9375,-14.1875,None,None,None,None,None,None,30.933016,0.0,0.0,0.0,100,0,0,0,48644,0,0,0,26.8743455497,None,None,None,17.6000003815,None,None,None
40.45926518,-86.93863019,197,850,None,None,None,None,None,None,1582670122,15.975408,47,-81.6875,-12.0625,None,None,None,None,None,None,11.104424,0.0,0.0,0.0,96,0,0,0,17500,0,0,0,26.8279883382,None,None,None,20.0,None,None,None
40.45926516,-86.9386302,197,850,None,None,None,None,None,None,1582670123,13.511424,48,-81.0,-13.0,None,None,None,None,None,None,20.624728,0.0,0.0,0.0,96,0,0,0,32788,0,0,0,26.6483333333,None,None,None,19.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670124,25.599984,49,-81.0,-14.8125,None,None,None,None,None,None,19.522632,0.0,0.0,0.0,100,0,0,0,30956,0,0,0,26.717352415,None,None,None,20.2999992371,None,None,None
40.45926508,-86.93863019,197,850,None,None,None,None,None,None,1582670125,14.46,50,-80.8125,-14.4375,None,None,None,None,None,None,15.168968,0.0,0.0,0.0,96,0,0,0,24172,0,0,0,26.6040723982,None,None,None,19.6000003815,None,None,None
40.45926501,-86.93863019,197,850,None,None,None,None,None,None,1582670126,24.443184,51,-80.4375,-15.1875,None,None,None,None,None,None,32.784208,0.0,0.0,0.0,100,0,0,0,52148,0,0,0,26.6758544653,None,None,None,15.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670127,47.671728,52,-79.9375,-14.1875,None,None,None,None,None,None,48.33852,0.0,0.0,0.0,100,0,0,0,74844,0,0,0,26.7186250999,None,None,None,20.7999992371,None,None,None
40.45926486,-86.93863024,197,850,None,None,None,None,None,None,1582670128,48.12288,53,-80.1875,-14.25,None,None,None,None,None,None,53.354144,0.0,0.0,0.0,100,0,0,0,82828,0,0,0,26.5550692925,None,None,None,21.1000003815,None,None,None
40.45926485,-86.93863024,197,850,None,None,None,None,None,None,1582670129,26.213088,54,-80.5625,-13.3125,None,None,None,None,None,None,13.286312,0.0,0.0,0.0,96,0,0,0,20960,0,0,0,26.8348837209,None,None,None,20.0,None,None,None
40.45926474,-86.93863022,197,850,None,None,None,None,None,None,1582670130,17.652768,55,-80.4375,-14.3125,None,None,None,None,None,None,29.870688,0.0,0.0,0.0,100,0,0,0,47448,0,0,0,26.7134570766,None,None,None,20.3999996185,None,None,None
40.45926477,-86.93863021,197,850,None,None,None,None,None,None,1582670131,28.45728,56,-82.0625,-14.0,None,None,None,None,None,None,27.85404,0.0,0.0,0.0,100,0,0,0,44300,0,0,0,26.6986634265,None,None,None,20.7000007629,None,None,None
40.45926477,-86.93863021,197,850,None,None,None,None,None,None,1582670132,42.547104,57,-81.1875,-13.3125,None,None,None,None,None,None,30.705032,0.0,0.0,0.0,100,0,0,0,48800,0,0,0,26.7057497182,None,None,None,16.1000003815,None,None,None
40.45926472,-86.93863024,197,850,None,None,None,None,None,None,1582670133,13.916304,58,-82.1875,-14.0625,None,None,None,None,None,None,22.842864,0.0,0.0,0.0,100,0,0,0,36316,0,0,0,26.66,None,None,None,21.3999996185,None,None,None
40.45926472,-86.93863028,104,2425,365,2000,47,9820,None,None,1582670136,46.758464,1,-83.6875,-19.125,-87.9375,-17.0625,-104.5625,-19.5,None,None,13.18024,18.107912,18.340768,0.0,25,50,50,0,23430,44797,42920,0,24.2543252595,19.5842155919,20.5397923875,None,10.6000003815,13.3999996185,11.0,None
40.45926475,-86.93863028,104,2425,365,2000,47,9820,None,None,1582670137,58.338112,2,-83.6875,-20.125,-86.8125,-16.9375,-103.625,-19.375,None,None,12.849728,19.225464,22.218216,0.0,25,50,50,0,23585,33772,46528,0,24.043128655,23.8578255675,22.4367612293,None,19.0,13.1000003815,11.6000003815,None
40.45926481,-86.93863024,104,2425,365,2000,47,9820,None,None,1582670138,47.822112,3,-83.0625,-20.75,-88.4375,-15.5,-103.75,-19.5,None,None,13.138864,24.821432,31.408352,0.0,25,50,50,0,33459,45990,65231,0,19.3347398031,23.2277131783,22.362745098,None,17.7000007629,13.1999998093,12.6999998093,None
40.45926482,-86.93863033,104,2425,365,2000,47,9820,None,None,1582670139,67.766064,4,-84.25,-18.125,-88.5,-17.0625,-103.375,-18.625,None,None,13.36896,26.856088,38.332624,0.0,25,50,50,0,27402,40251,69003,0,22.385794996,27.1380510441,24.6934131737,None,20.3999996185,11.8999996185,13.8000001907,None
40.45926486,-86.93863035,104,2425,365,2000,47,9820,None,None,1582670140,73.647968,5,-83.5,-19.3125,-88.875,-17.0,-103.625,-18.5,None,None,19.014696,23.876024,32.134504,0.0,25,50,50,0,33555,38443,68006,0,24.5334198572,26.3762376238,22.3097286565,None,19.6000003815,10.6000003815,14.5,None
40.45926486,-86.93863041,104,2425,365,2000,47,9820,None,None,1582670141,73.880464,6,-84.375,-19.4375,-88.75,-15.125,-102.9375,-10.5625,None,None,16.800216,19.959608,33.495696,0.0,25,50,50,0,35027,36495,75956,0,22.1117764471,24.1725714286,21.1436330718,None,19.1000003815,17.8999996185,13.5,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670142,60.179136,7,-84.125,-19.0625,-88.4375,-16.75,-103.375,-18.6875,None,None,15.040024,26.431464,25.021824,0.0,25,50,50,0,29610,61949,57599,0,23.1060393258,19.3740685544,20.4521575985,None,6.30000019073,15.3000001907,14.6999998093,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670143,64.843424,8,-84.25,-19.875,-89.375,-16.9375,-103.75,-19.375,None,None,14.871792,28.291688,32.876312,0.0,25,50,50,0,34245,51379,70414,0,21.080994898,22.8246575342,21.9848300971,None,6.19999980927,10.1000003815,14.1999998093,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670144,67.117536,9,-83.9375,-19.25,-89.375,-16.375,-103.8125,-19.25,None,None,14.569104,27.246616,31.472672,0.0,25,50,50,0,34566,42341,68024,0,20.6616643929,26.0731158605,22.0156543519,None,5.90000009537,11.1000003815,14.1999998093,None
40.45926494,-86.93863052,104,2425,365,2000,47,9820,None,None,1582670145,66.440448,10,-85.875,-16.8125,-89.0625,-12.9375,-104.75,-17.25,None,None,12.993864,20.003544,22.993496,0.0,25,50,50,0,28537,30017,46081,0,21.3911465893,27.0207715134,22.6786885246,None,17.2999992371,14.5,12.0,None
40.45926484,-86.93863045,104,2425,365,2000,47,9820,None,None,1582670146,51.998704,11,-84.0625,-19.5625,-89.125,-10.125,-103.75,-19.125,None,None,23.343016,22.6738,30.540128,0.0,25,50,50,0,36340,36018,64336,0,26.4757908328,26.5949535193,22.4705882353,None,25.0,11.8999996185,13.8000001907,None
40.45926484,-86.93863045,104,2425,365,2000,47,9820,None,None,1582670147,73.942656,12,-83.9375,-19.75,-89.75,-17.25,-103.8125,-19.875,None,None,22.813968,24.547416,33.223184,0.0,25,50,50,0,35214,41701,70453,0,26.7067901235,25.4466130884,22.3472222222,None,18.6000003815,12.3000001907,10.8000001907,None
40.45926482,-86.93863044,104,2425,365,2000,47,9820,None,None,1582670148,71.407712,13,-84.0,-19.5,-89.4375,-11.1875,-103.9375,-18.9375,None,None,19.3058,24.5912,29.311624,0.0,25,50,50,0,31194,39769,61180,0,26.0907310705,26.322853688,22.5350649351,None,25.2000007629,10.8999996185,12.1999998093,None
40.45926482,-86.93863045,104,2425,365,2000,47,9820,None,None,1582670149,71.36872,14,-84.25,-18.9375,-90.0,-16.5,-104.1875,-18.875,None,None,18.378576,23.897992,32.128568,0.0,25,50,50,0,36825,39133,59101,0,22.6729323308,26.222614841,24.3303514377,None,21.5,8.80000019073,12.1000003815,None
40.45926477,-86.93863049,104,2425,365,2000,47,9820,None,None,1582670150,61.910224,15,-84.6875,-19.3125,-89.5625,-14.8125,-103.625,-18.5625,None,None,16.373488,20.478048,24.128128,0.0,25,50,50,0,34968,31210,51254,0,21.9394703657,26.9407008086,22.314209473,None,16.2999992371,9.39999961853,12.8999996185,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670151,56.289888,16,-84.0625,-19.6875,-89.3125,-16.4375,-103.3125,-19.1875,None,None,17.3648,19.320472,35.884216,0.0,25,50,50,0,36466,28733,74057,0,22.1466749534,27.1557251908,22.5275735294,None,18.6000003815,14.6000003815,13.6000003815,None
40.45926472,-86.93863038,104,2425,365,2000,47,9820,None,None,1582670152,69.78464,17,-84.5625,-18.375,-88.25,-16.1875,-103.75,-18.625,None,None,18.967616,22.197192,32.020656,0.0,25,50,50,0,30405,36242,67532,0,26.2342054882,26.2464698331,22.2859897172,None,9.0,15.8000001907,14.1999998093,None
40.45926475,-86.93863042,104,2425,365,2000,47,9820,None,None,1582670153,56.340048,18,-84.875,-17.25,-89.1875,-15.5,-104.0,-17.25,None,None,12.809544,18.495424,23.396864,0.0,25,50,50,0,21951,34344,52383,0,25.0365556458,23.7639593909,21.3352826511,None,19.6000003815,11.5,14.3999996185,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670154,59.444112,19,-84.1875,-18.8125,-88.125,-15.5,-103.3125,-18.1875,None,None,18.050608,22.937976,28.387184,0.0,25,50,50,0,29287,38670,68070,0,25.854180602,25.2883939039,20.0130434783,None,21.7000007629,11.3000001907,12.6999998093,None
40.45926475,-86.93863036,104,2425,365,2000,47,9820,None,None,1582670155,66.558896,20,-84.5,-19.5625,-89.0625,-16.9375,-102.9375,-19.125,None,None,16.762712,24.061944,29.99204,0.0,25,50,50,0,34802,42884,66875,0,22.4474212994,24.4915635546,20.2407754847,None,6.5,10.6999998093,14.8000001907,None
40.45926469,-86.9386304,104,2425,365,2000,47,9820,None,None,1582670156,54.667616,21,-84.5625,-19.625,-88.8125,-15.5,-103.0625,-18.125,None,None,14.923416,18.664288,21.341424,0.0,25,50,50,0,34015,28974,47971,0,20.9720708447,26.5355113636,21.6505263158,None,12.5,9.69999980927,11.3999996185,None
40.45926483,-86.93863026,104,2425,365,2000,47,9820,None,None,1582670157,47.259488,22,-85.3125,-16.5,-88.75,-16.875,-104.4375,-20.4375,None,None,12.703216,17.1534,21.79884,0.0,25,50,50,0,26488,26690,46560,0,22.3765971755,26.6033057851,20.4621318373,None,15.1999998093,11.3000001907,14.0,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670158,60.703968,23,-84.5625,-19.375,-89.4375,-16.9375,-104.0625,-18.0,None,None,21.580184,21.968608,25.393496,0.0,25,50,50,0,36051,38683,59507,0,25.5450590429,24.5222348917,20.2068746022,None,21.8999996185,15.6000003815,12.6999998093,None
