grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44176898,-86.9185171,87,2000,180,2425,387,850,None,None,1582660199,38.475168,11,-109.125,-15.125,-104.875,-21.6875,-117.125,-16.875,None,None,16.280792,6.121184,20.248432,0.0,50,25,100,0,44909,17336,87356,0,18.7114164905,18.2226613966,13.4626865672,None,6.40000009537,-3.5,-0.40000000596,None
40.44176897,-86.91851709,87,2000,180,2425,387,850,None,None,1582660200,39.840192,12,-109.125,-16.125,-106.5625,-20.3125,-120.125,-17.3125,None,None,16.057208,5.69468,21.606472,0.0,50,25,100,0,50166,16394,95692,0,17.1665098777,17.8910761155,13.1296803653,None,9.80000019073,6.40000009537,0.0,None
40.44176897,-86.91851711,87,2000,180,2425,387,850,None,None,1582660201,38.799072,13,-108.625,-13.0,-108.0,-12.6875,-119.25,-14.1875,None,None,16.768904,5.175568,17.775296,0.0,50,25,100,0,46895,13430,108752,0,18.2785571142,18.9292604502,10.5145374449,None,7.59999990463,0.600000023842,-1.10000002384,None
40.44176903,-86.91851711,180,2425,387,850,87,2000,None,None,1582660206,24.455296,3,-105.1875,-20.4375,-115.6875,-14.6875,-108.5,-12.25,None,None,7.925992,0.0,0.0,0.0,25,0,0,0,18290,0,0,0,21.7916666667,None,None,None,4.0,None,None,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582660207,7.65912,4,-108.8125,-13.8125,-115.5625,-13.875,-108.25,-11.9375,None,None,6.722688,0.0,0.0,0.0,25,0,0,0,16547,0,0,0,20.7034120735,None,None,None,-0.699999988079,None,None,None
40.44176905,-86.91851711,228,1150,198,5145,51,9820,None,None,1582660208,6.077008,5,-118.1875,-15.6875,-103.25,-18.9375,-110.0625,-18.4375,None,None,5.332848,2.852032,8.75128,0.0,50,25,50,0,19859,14996,15233,0,14.0185185185,11.7542768274,25.0212765957,None,3.29999995232,0.300000011921,11.0,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660209,6.682944,6,-116.4375,-15.8125,-104.5,-19.125,-111.75,-19.625,None,None,9.939912,6.753952,22.831512,0.0,50,25,50,0,38641,28816,40851,0,14.108490566,13.7276390008,24.5103926097,None,5.40000009537,4.30000019073,9.30000019073,None
40.44176907,-86.9185171,228,1150,198,5145,51,9820,None,None,1582660210,33.709152,7,-117.4375,-16.4375,-105.125,-19.9375,-113.5,-20.4375,None,None,9.99748,8.427664,20.881984,0.0,50,25,50,0,35964,38000,41125,0,15.0423280423,12.8457711443,23.1572535991,None,6.19999980927,4.0,9.89999961853,None
40.44176907,-86.91851711,228,1150,198,5145,51,9820,None,None,1582660211,38.185968,8,-116.6875,-16.3125,-105.4375,-20.1875,-113.6875,-19.3125,None,None,8.46924,8.913584,23.462688,0.0,50,25,50,0,41404,39267,43035,0,11.5699541284,13.3203125,24.125813449,None,6.59999990463,2.5,9.0,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660212,36.161568,9,-118.375,-17.125,-104.625,-17.8125,-114.625,-17.6875,None,None,10.436952,7.358896,16.685656,0.0,50,25,50,0,34743,32276,35393,0,15.9379042691,13.2964311726,22.1809895833,None,3.40000009537,6.5,6.80000019073,None
40.44176913,-86.9185171,228,1150,198,5145,51,9820,None,None,1582660213,36.635856,10,-118.0,-16.25,-104.5625,-18.6875,-113.3125,-18.6875,None,None,13.753576,9.396064,22.78804,0.0,50,25,50,0,46019,41057,45742,0,16.1315240084,13.3383897316,22.7507919747,None,4.09999990463,0.800000011921,9.30000019073,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660214,35.34024,11,-116.75,-15.6875,-104.9375,-19.3125,-114.9375,-19.125,None,None,13.232208,7.608304,21.194216,0.0,50,25,50,0,39531,39459,42405,0,17.743772242,11.5362756953,22.8376550169,None,7.40000009537,4.0,6.30000019073,None
40.44176914,-86.91851709,228,1150,198,5145,51,9820,None,None,1582660215,42.119088,12,-119.125,-13.25,-105.875,-16.5625,-120.375,-13.6875,None,None,12.242328,8.18688,19.124408,0.0,50,25,50,0,40221,38102,43373,0,16.1552132701,12.5679245283,21.2580645161,None,3.90000009537,2.70000004768,4.40000009537,None
40.44176915,-86.91851711,228,1150,198,5145,51,9820,None,None,1582660216,36.543312,13,-117.6875,-15.625,-105.6875,-19.5,-118.3125,-18.1875,None,None,12.259568,9.085424,17.473184,0.0,50,25,50,0,42494,42033,43913,0,15.2122587968,12.5826186392,19.7216386555,None,5.0,4.09999990463,4.90000009537,None
40.44176916,-86.91851711,228,1150,198,5145,51,9820,None,None,1582660217,36.994464,14,-118.875,-15.9375,-106.1875,-21.875,-117.5,-18.25,None,None,6.578496,7.93368,18.034608,0.0,50,25,50,0,39113,28099,43419,0,9.62453531599,15.1795088908,20.5603357817,None,3.90000009537,0.300000011921,6.19999980927,None
40.44176916,-86.9185171,228,1150,198,5145,51,9820,None,None,1582660218,33.027968,15,-117.1875,-14.75,-106.0625,-18.5625,-118.375,-17.9375,None,None,11.533952,6.404368,17.025288,0.0,50,25,50,0,45417,30200,39931,0,14.3517534538,12.2164536741,20.8203939745,None,5.59999990463,2.79999995232,5.5,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660219,31.013808,16,-120.0,-15.25,-106.25,-18.625,-112.5,-17.6875,None,None,9.591736,6.426848,17.48956,0.0,50,25,50,0,37165,29633,37617,0,14.6092964824,12.6224899598,21.8253588517,None,3.79999995232,-0.300000011921,8.39999961853,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660220,33.119184,17,-109.0625,-14.875,None,None,None,None,None,None,5.209192,0.0,0.0,0.0,50,0,0,0,17139,0,0,0,16.8163841808,None,None,None,8.5,None,None,None
40.44176919,-86.9185171,87,66486,None,None,None,None,None,None,1582660221,30.932832,18,-109.0625,-16.0625,None,None,None,None,None,None,26.603728,0.0,0.0,0.0,50,0,0,0,89035,0,0,0,17.2519042437,None,None,None,3.09999990463,None,None,None
40.44176919,-86.91851712,87,66486,None,None,None,None,None,None,1582660222,22.384624,19,-115.1875,-16.8125,None,None,None,None,None,None,23.409456,0.0,0.0,0.0,50,0,0,0,90229,0,0,0,15.4762931034,None,None,None,7.69999980927,None,None,None
40.44176926,-86.91851711,87,66486,None,None,None,None,None,None,1582660223,20.926512,20,-114.5625,-16.0,None,None,None,None,None,None,25.863936,0.0,0.0,0.0,50,0,0,0,86436,0,0,0,17.1442463533,None,None,None,5.59999990463,None,None,None
40.44176888,-86.91851988,87,66486,None,None,None,None,None,None,1582660224,23.182272,21,-112.875,-15.75,None,None,None,None,None,None,26.499968,0.0,0.0,0.0,50,0,0,0,77482,0,0,0,18.7069282649,None,None,None,6.30000019073,None,None,None
40.4417689,-86.91851986,87,66486,None,None,None,None,None,None,1582660225,23.818512,22,-112.3125,-15.5625,None,None,None,None,None,None,26.101192,0.0,0.0,0.0,50,0,0,0,77961,0,0,0,18.5676668708,None,None,None,8.0,None,None,None
40.4417689,-86.91851986,87,66486,None,None,None,None,None,None,1582660226,23.73672,23,-111.625,-15.5,None,None,None,None,None,None,27.034592,0.0,0.0,0.0,50,0,0,0,78575,0,0,0,19.0828220859,None,None,None,7.0,None,None,None
40.4417689,-86.91851984,87,66486,None,None,None,None,None,None,1582660227,25.385664,24,-111.8125,-15.3125,None,None,None,None,None,None,26.53456,0.0,0.0,0.0,50,0,0,0,80580,0,0,0,18.5131421744,None,None,None,6.69999980927,None,None,None
40.4417689,-86.91851983,87,66486,None,None,None,None,None,None,1582660228,23.296384,25,-111.3125,-15.5625,None,None,None,None,None,None,27.660392,0.0,0.0,0.0,50,0,0,0,78616,0,0,0,19.1696373694,None,None,None,7.09999990463,None,None,None
40.44176887,-86.91851983,87,66486,None,None,None,None,None,None,1582660229,25.154848,26,-111.75,-15.5625,None,None,None,None,None,None,27.578808,0.0,0.0,0.0,50,0,0,0,78875,0,0,0,19.1690997567,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660230,26.141488,27,-110.625,-15.5625,None,None,None,None,None,None,26.521664,0.0,0.0,0.0,50,0,0,0,76882,0,0,0,19.22875,None,None,None,8.19999980927,None,None,None
40.44176888,-86.91851979,87,66486,None,None,None,None,None,None,1582660231,25.536592,28,-108.0625,-15.25,None,None,None,None,None,None,26.206448,0.0,0.0,0.0,50,0,0,0,79352,0,0,0,18.2300724638,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660232,22.520704,29,-108.375,-15.0625,None,None,None,None,None,None,26.318432,0.0,0.0,0.0,50,0,0,0,79048,0,0,0,18.526379624,None,None,None,6.59999990463,None,None,None
40.44176894,-86.91851977,87,66486,None,None,None,None,None,None,1582660233,23.99352,30,-108.6875,-15.375,None,None,None,None,None,None,24.562,0.0,0.0,0.0,50,0,0,0,79362,0,0,0,17.6454709058,None,None,None,5.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660234,23.307328,31,-108.625,-15.75,None,None,None,None,None,None,24.931528,0.0,0.0,0.0,50,0,0,0,76278,0,0,0,18.3139974779,None,None,None,7.80000019073,None,None,None
40.44176895,-86.91851974,87,66486,None,None,None,None,None,None,1582660235,23.026336,32,-108.0625,-15.875,None,None,None,None,None,None,25.773952,0.0,0.0,0.0,50,0,0,0,79605,0,0,0,18.1261315631,None,None,None,7.30000019073,None,None,None
40.44176893,-86.91851974,87,66486,None,None,None,None,None,None,1582660236,23.480848,33,-107.875,-15.4375,None,None,None,None,None,None,28.679856,0.0,0.0,0.0,50,0,0,0,80220,0,0,0,19.3702816058,None,None,None,8.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660237,23.82368,34,-107.25,-15.1875,None,None,None,None,None,None,30.960952,0.0,0.0,0.0,50,0,0,0,78859,0,0,0,20.8147471054,None,None,None,8.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660238,28.621344,35,-106.75,-15.25,None,None,None,None,None,None,29.113288,0.0,0.0,0.0,50,0,0,0,80214,0,0,0,19.7233273056,None,None,None,9.30000019073,None,None,None
40.44176888,-86.91851975,87,66486,None,None,None,None,None,None,1582660239,27.179568,36,-107.0,-15.0625,None,None,None,None,None,None,32.427544,0.0,0.0,0.0,50,0,0,0,80173,0,0,0,21.1977094635,None,None,None,8.60000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660240,28.529664,37,-107.5,-14.6875,None,None,None,None,None,None,27.97844,0.0,0.0,0.0,50,0,0,0,78586,0,0,0,19.5441717791,None,None,None,9.10000038147,None,None,None
40.4417689,-86.91851978,87,66486,None,None,None,None,None,None,1582660241,27.527152,38,-107.625,-14.8125,None,None,None,None,None,None,24.947512,0.0,0.0,0.0,50,0,0,0,80495,0,0,0,17.6356542617,None,None,None,8.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660242,23.438576,39,-108.0,-14.625,None,None,None,None,None,None,25.769056,0.0,0.0,0.0,50,0,0,0,80448,0,0,0,18.051497006,None,None,None,8.39999961853,None,None,None
40.44176892,-86.91851979,87,66486,None,None,None,None,None,None,1582660243,23.23792,40,-108.0625,-14.5625,None,None,None,None,None,None,24.111616,0.0,0.0,0.0,50,0,0,0,74984,0,0,0,18.1602446483,None,None,None,8.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660244,23.1192,41,-107.8125,-14.875,None,None,None,None,None,None,24.138552,0.0,0.0,0.0,50,0,0,0,73997,0,0,0,18.4966153846,None,None,None,8.89999961853,None,None,None
40.44176897,-86.91851976,87,66486,None,None,None,None,None,None,1582660245,21.745968,42,-108.1875,-15.0,None,None,None,None,None,None,24.00732,0.0,0.0,0.0,50,0,0,0,80382,0,0,0,16.9916016797,None,None,None,6.09999990463,None,None,None
40.44176897,-86.91851976,87,66486,None,None,None,None,None,None,1582660246,21.610832,43,-108.3125,-15.125,None,None,None,None,None,None,24.33588,0.0,0.0,0.0,50,0,0,0,77626,0,0,0,17.7180124224,None,None,None,5.0,None,None,None
40.44176898,-86.91851976,87,66486,None,None,None,None,None,None,1582660247,23.095744,44,-107.8125,-14.875,None,None,None,None,None,None,26.684744,0.0,0.0,0.0,50,0,0,0,79522,0,0,0,18.978168587,None,None,None,8.10000038147,None,None,None
40.44176898,-86.91851978,87,66486,None,None,None,None,None,None,1582660248,22.987968,45,-109.375,-15.1875,None,None,None,None,None,None,24.012888,0.0,0.0,0.0,50,0,0,0,73354,0,0,0,18.0310077519,None,None,None,6.5,None,None,None
40.44176901,-86.91851981,87,66486,None,None,None,None,None,None,1582660249,23.908864,46,-107.625,-15.0,None,None,None,None,None,None,24.7224,0.0,0.0,0.0,50,0,0,0,78965,0,0,0,17.8211036992,None,None,None,7.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660250,20.966384,47,-108.125,-15.125,None,None,None,None,None,None,25.294384,0.0,0.0,0.0,50,0,0,0,78828,0,0,0,18.2756723716,None,None,None,7.69999980927,None,None,None
40.44176899,-86.91851983,87,66486,None,None,None,None,None,None,1582660251,23.138976,48,-108.625,-15.25,None,None,None,None,None,None,26.302272,0.0,0.0,0.0,50,0,0,0,79248,0,0,0,18.7990285367,None,None,None,8.19999980927,None,None,None
40.44176899,-86.91851982,87,66486,None,None,None,None,None,None,1582660252,24.13288,49,-109.9375,-15.3125,None,None,None,None,None,None,22.149016,0.0,0.0,0.0,50,0,0,0,70728,0,0,0,17.6237623762,None,None,None,8.10000038147,None,None,None
40.44176899,-86.91851981,87,66486,None,None,None,None,None,None,1582660253,22.803184,50,-109.125,-13.9375,None,None,None,None,None,None,14.020352,0.0,0.0,0.0,50,0,0,0,45720,0,0,0,18.3473368342,None,None,None,5.19999980927,None,None,None
40.44176898,-86.91851981,87,66486,None,None,None,None,None,None,1582660254,13.661808,51,-108.0,-13.1875,None,None,None,None,None,None,21.996752,0.0,0.0,0.0,50,0,0,0,65279,0,0,0,18.5933669791,None,None,None,8.5,None,None,None
40.44176904,-86.91851978,51,9820,387,850,None,None,None,None,1582660258,16.9876,3,-113.0625,-18.1875,-119.1875,-18.0,None,None,None,None,26.217344,19.408584,0.0,0.0,50,100,0,0,89669,92960,0,0,16.3856068743,12.3774560496,None,None,7.80000019073,-1.20000004768,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660259,33.691744,4,-114.5,-18.1875,-119.125,-16.4375,None,None,None,None,27.897528,18.96112,0.0,0.0,50,100,0,0,90132,93132,0,0,17.3322580645,12.1418367347,None,None,8.0,0.20000000298,None,None
40.44176909,-86.91851979,51,9820,387,850,None,None,None,None,1582660260,41.46864,5,-113.875,-18.6875,-119.5625,-17.4375,None,None,None,None,28.896728,17.234864,0.0,0.0,50,100,0,0,91249,93516,0,0,17.6616862327,11.2321981424,None,None,8.19999980927,-2.79999995232,None,None
40.4417691,-86.91851979,51,9820,387,850,None,None,None,None,1582660261,42.43184,6,-113.0625,-18.9375,-119.9375,-17.0,None,None,None,None,30.486952,17.383144,0.0,0.0,50,100,0,0,90489,92452,0,0,18.0659871245,11.5418821096,None,None,9.19999980927,1.10000002384,None,None
40.4417691,-86.91851981,51,9820,387,850,None,None,None,None,1582660262,41.969488,7,-113.0625,-18.9375,-119.75,-17.5625,None,None,None,None,27.202944,17.178184,0.0,0.0,50,100,0,0,90034,93504,0,0,16.9114806867,11.2410623085,None,None,7.19999980927,-1.89999997616,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660263,41.7468,8,-113.75,-18.4375,-119.3125,-17.5625,None,None,None,None,27.470408,17.81848,0.0,0.0,50,100,0,0,86351,93196,0,0,17.5790349418,11.5531697342,None,None,7.90000009537,-3.09999990463,None,None
40.44176914,-86.9185198,51,9820,387,850,None,None,None,None,1582660264,42.846592,9,-113.6875,-18.25,-118.1875,-17.5,None,None,None,None,27.825176,19.788688,0.0,0.0,50,100,0,0,89649,91452,0,0,17.242965368,12.5679012346,None,None,6.59999990463,-2.20000004768,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660265,41.354432,10,-114.5625,-18.5,-118.25,-16.8125,None,None,None,None,24.014496,17.025904,0.0,0.0,50,100,0,0,81200,88292,0,0,16.6229885057,11.6821052632,None,None,6.0,-0.300000011921,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660266,45.651056,11,-114.1875,-18.625,-117.1875,-16.625,None,None,None,None,20.223176,13.895208,0.0,0.0,50,100,0,0,71244,70292,0,0,16.068712475,11.9545454545,None,None,7.0,-0.40000000596,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660267,36.845344,12,-114.875,-18.4375,-118.1875,-17.375,None,None,None,None,24.40628,19.229672,0.0,0.0,50,100,0,0,84174,94432,0,0,16.2025741466,12.087755102,None,None,7.90000009537,-1.20000004768,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660268,39.38904,13,-115.4375,-19.625,-117.5625,-17.0625,None,None,None,None,23.931664,19.54968,0.0,0.0,50,100,0,0,70362,93420,0,0,17.8393711552,12.318974359,None,None,6.90000009537,3.29999995232,None,None
40.44176916,-86.9185198,51,9820,387,850,None,None,None,None,1582660269,39.550992,14,-112.875,-18.375,-117.625,-14.5625,None,None,None,None,21.882952,17.12764,0.0,0.0,50,100,0,0,61042,80764,0,0,18.4728560189,12.432464455,None,None,8.19999980927,1.29999995232,None,None
40.44176916,-86.91851979,51,9820,387,850,None,None,None,None,1582660270,38.382624,15,-114.1875,-17.875,-119.6875,-17.125,None,None,None,None,26.482312,18.039512,0.0,0.0,50,100,0,0,90205,93472,0,0,16.5547798067,11.6724489796,None,None,7.30000019073,-0.899999976158,None,None
40.44176917,-86.9185198,51,9820,387,850,None,None,None,None,1582660271,37.491888,16,-113.5,-18.5,-117.0,-16.6875,None,None,None,None,27.465048,20.329016,0.0,0.0,50,100,0,0,89334,93072,0,0,17.1491416309,12.5997952917,None,None,9.10000038147,1.20000004768,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660272,38.255376,17,-112.625,-18.6875,-117.25,-16.75,None,None,None,None,25.93172,18.755312,0.0,0.0,50,100,0,0,87899,94660,0,0,16.4678040726,11.8112244898,None,None,9.89999961853,0.600000023842,None,None
40.44176917,-86.91851982,51,9820,387,850,None,None,None,None,1582660273,45.334992,18,-113.0,-18.25,-117.8125,-16.75,None,None,None,None,26.148896,18.107448,0.0,0.0,50,100,0,0,88839,93808,0,0,16.4891891892,11.7435897436,None,None,9.39999961853,-0.5,None,None
40.44176916,-86.91851982,51,9820,387,850,None,None,None,None,1582660274,40.800336,19,-111.8125,-18.5625,-118.0625,-16.125,None,None,None,None,29.805024,21.213224,0.0,0.0,50,100,0,0,89019,94696,0,0,18.1774541532,12.8292682927,None,None,10.5,2.59999990463,None,None
40.44176914,-86.91851982,51,9820,387,850,None,None,None,None,1582660275,43.079232,20,-111.9375,-18.25,-117.3125,-16.625,None,None,None,None,28.007896,21.256536,0.0,0.0,50,100,0,0,89237,93356,0,0,17.4913606911,12.9948453608,None,None,10.6000003815,2.79999995232,None,None
40.44176917,-86.91851984,51,9820,387,850,None,None,None,None,1582660276,46.144752,21,-113.75,-17.9375,-116.8125,-16.5,None,None,None,None,25.116456,20.8868,0.0,0.0,50,100,0,0,85040,87244,0,0,16.510371179,13.4502074689,None,None,8.69999980927,3.0,None,None
40.44176919,-86.91851985,51,9820,387,850,None,None,None,None,1582660277,44.062512,22,-112.3125,-18.875,-117.0,-16.8125,None,None,None,None,25.755144,26.297128,0.0,0.0,50,100,0,0,68102,94560,0,0,18.9304286718,14.8523761375,None,None,8.30000019073,3.0,None,None
40.44176919,-86.91851986,51,9820,387,850,None,None,None,None,1582660278,43.414704,23,-111.125,-18.4375,-114.6875,-15.8125,None,None,None,None,25.21432,23.09156,0.0,0.0,50,100,0,0,62821,91916,0,0,19.4603053435,13.9607438017,None,None,11.5,4.09999990463,None,None
40.44176921,-86.91851987,51,9820,387,850,None,None,None,None,1582660279,44.143488,24,-110.4375,-18.5,-116.8125,-16.4375,None,None,None,None,28.94708,23.074256,0.0,0.0,50,100,0,0,75274,95556,0,0,19.2891719745,13.4517102616,None,None,11.0,2.29999995232,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660280,47.394096,25,-110.4375,-17.875,-115.3125,-16.25,None,None,None,None,28.7992,18.976488,0.0,0.0,50,100,0,0,86403,93020,0,0,18.3205268935,12.1440329218,None,None,10.5,-0.20000000298,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660281,45.890256,26,-112.3125,-18.375,-117.375,-18.0,None,None,None,None,28.22308,18.278112,0.0,0.0,50,100,0,0,69030,90048,0,0,20.1007751938,12.0636743215,None,None,9.5,-3.09999990463,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660282,44.224464,27,-112.0625,-18.8125,-115.125,-16.25,None,None,None,None,24.385952,18.96076,0.0,0.0,50,100,0,0,68113,92236,0,0,18.3027522936,12.1593011305,None,None,9.19999980927,2.20000004768,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660283,39.597264,28,-111.375,-18.5625,-115.0625,-17.125,None,None,None,None,25.384728,22.126296,0.0,0.0,50,100,0,0,47494,93496,0,0,23.7948979592,13.3264887064,None,None,10.0,0.10000000149,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582660284,41.054832,29,-113.25,-18.0,-116.125,-16.6875,None,None,None,None,25.338176,21.398472,0.0,0.0,50,100,0,0,52776,93956,0,0,22.1106032907,12.9693251534,None,None,8.19999980927,-0.20000000298,None,None
